<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.47663498]
[28.504673   31.40186882]
[32.05607605 22.80373764]
[31.8691597 28.1308403]
[23.83177567 31.30841064]
[27.47663498 31.58878517]
[32.05607605 22.80373764]
[27.47663498 31.58878517]
[32.05607605 22.80373764]
[30.         31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.45794296 30.7476635 ]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.45794296 30.7476635 ]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.28037262 24.29906464]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.45794296 30.7476635 ]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.28037262 24.29906464]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.45794296 30.7476635 ]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.28037262 24.29906464]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.45794296 30.7476635 ]
[28.78504562 31.77569962]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[28.78504562 31.77569962]
[31.68224335 21.58878517]
[30.3738327  26.63551331]
[23.17757034 31.02803802]
[30.28037262 27.38317871]
[23.45794296 30.7476635 ]
[27.00934601 30.46728897]
[31.495327   22.14953232]
[26.35514069 31.8691597 ]
[31.495327   22.14953232]
[28.78504562 31.77569962]
