<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.70093536]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[33.55140305 27.10280418]
[23.83177567 32.89719391]
[27.28971863 33.36448669]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[33.55140305 27.10280418]
[23.83177567 32.89719391]
[27.00934601 33.55140305]
[33.27102661 21.68224335]
[27.00934601 33.55140305]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[23.83177567 32.89719391]
[31.495327   34.20560837]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[33.55140305 27.10280418]
[23.83177567 32.89719391]
[27.28971863 33.36448669]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[33.55140305 27.10280418]
[23.83177567 32.89719391]
[27.28971863 33.36448669]
[33.27102661 21.68224335]
[27.00934601 33.55140305]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[23.83177567 32.89719391]
[31.495327   34.20560837]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[33.55140305 27.10280418]
[23.83177567 32.89719391]
[27.28971863 33.36448669]
[33.27102661 21.68224335]
[27.00934601 33.55140305]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[23.83177567 32.89719391]
[31.495327   34.20560837]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[33.55140305 27.10280418]
[23.83177567 32.89719391]
[27.28971863 33.36448669]
[33.27102661 21.68224335]
[33.55140305 27.10280418]
[23.83177567 32.89719391]
[27.00934601 33.55140305]
[33.27102661 21.68224335]
[27.00934601 33.55140305]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[23.64485931 30.18691635]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[23.64485931 30.18691635]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.21495438 25.42056084]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[23.64485931 30.18691635]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.21495438 25.42056084]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[23.64485931 30.18691635]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.21495438 25.42056084]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[23.64485931 30.18691635]
[28.97196198 31.40186882]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[28.97196198 31.40186882]
[31.30841064 21.1214962 ]
[31.495327   27.19626236]
[24.67289734 30.84112167]
[30.84112167 26.82242966]
[23.64485931 30.18691635]
[26.35514069 30.65420532]
[30.7476635  21.68224335]
[25.88784981 31.12149429]
[30.7476635  21.68224335]
[28.97196198 31.40186882]
