<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.26168251]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[32.71028137 27.19626236]
[21.96261597 33.08411407]
[26.54205704 32.33644867]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[32.71028137 27.19626236]
[21.96261597 33.08411407]
[24.76635551 32.33644867]
[32.42990875 23.08411217]
[24.76635551 32.33644867]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[21.96261597 33.08411407]
[28.59813118 32.99065399]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[32.71028137 27.19626236]
[21.96261597 33.08411407]
[26.54205704 32.33644867]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[32.71028137 27.19626236]
[21.96261597 33.08411407]
[26.54205704 32.33644867]
[32.42990875 23.08411217]
[24.76635551 32.33644867]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[21.96261597 33.08411407]
[28.59813118 32.99065399]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[32.71028137 27.19626236]
[21.96261597 33.08411407]
[26.54205704 32.33644867]
[32.42990875 23.08411217]
[24.76635551 32.33644867]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[21.96261597 33.08411407]
[28.59813118 32.99065399]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[32.71028137 27.19626236]
[21.96261597 33.08411407]
[26.54205704 32.33644867]
[32.42990875 23.08411217]
[32.71028137 27.19626236]
[21.96261597 33.08411407]
[24.76635551 32.33644867]
[32.42990875 23.08411217]
[24.76635551 32.33644867]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.68224335 31.77569962]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.68224335 31.77569962]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[30.7476635  24.39252281]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.68224335 31.77569962]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[30.7476635  24.39252281]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.68224335 31.77569962]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[30.7476635  24.39252281]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.68224335 31.77569962]
[27.75700951 30.84112167]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[27.75700951 30.84112167]
[31.21495438 22.80373764]
[31.21495438 24.57943916]
[21.96261597 31.40186882]
[31.21495438 26.72897148]
[21.68224335 31.77569962]
[26.44859695 30.84112167]
[30.28037262 23.45794296]
[24.29906464 30.65420532]
[30.28037262 23.45794296]
[27.75700951 30.84112167]
