<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.85046768]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.27102852 30.7476635 ]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.14953232 25.23364449]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.27102852 30.7476635 ]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.14953232 25.23364449]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.27102852 30.7476635 ]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
