<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[24.20560837 33.36448669]
[28.03738403 32.14953232]
[32.61682129 24.57943916]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.20560837 33.36448669]
[30.65420532 33.64485931]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[33.36448669 28.87850571]
[24.20560837 33.36448669]
[28.03738403 32.14953232]
[32.61682129 24.57943916]
[33.36448669 28.87850571]
[24.20560837 33.36448669]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[23.64485931 31.495327  ]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[23.64485931 31.495327  ]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[31.8691597  24.48598099]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[23.64485931 31.495327  ]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[31.8691597  24.48598099]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[23.64485931 31.495327  ]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[31.8691597  24.48598099]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[23.64485931 31.495327  ]
[30.         31.40186882]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
[31.96261597 23.27102852]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[30.         31.40186882]
[31.96261597 23.27102852]
[32.71028137 26.26168251]
[24.11215019 32.42990875]
[32.14953232 26.26168251]
[23.64485931 31.495327  ]
[27.75700951 29.6261673 ]
[31.30841064 24.20560837]
[27.00934601 30.3738327 ]
[31.30841064 24.20560837]
[30.         31.40186882]
