<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.85981369 27.75700951]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.64485931 29.15887833]
[27.57009315 29.15887833]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.1308403  25.60747719]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.64485931 29.15887833]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.1308403  25.60747719]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.64485931 29.15887833]
[27.57009315 29.15887833]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[27.57009315 29.15887833]
[28.78504562 25.79439163]
[28.87850571 27.19626236]
[23.92523384 28.41121483]
[29.15887833 27.57009315]
[23.64485931 29.15887833]
[25.42056084 29.71962738]
[28.87850571 26.82242966]
[24.01869202 29.81308365]
[28.87850571 26.82242966]
[27.57009315 29.15887833]
