<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.29906464]
[30.09345818 32.99065399]
[32.80373764 21.40186882]
[33.55140305 24.11215019]
[21.96261597 33.36448669]
[30.09345818 32.99065399]
[32.80373764 21.40186882]
[30.09345818 32.99065399]
[32.80373764 21.40186882]
[33.55140305 24.11215019]
[21.96261597 33.36448669]
[32.80373764 25.79439163]
[22.33644867 32.89719391]
[26.91588783 31.96261597]
[32.42990875 21.58878517]
[32.80373764 25.79439163]
[22.33644867 32.89719391]
[25.32710266 32.05607605]
[32.42990875 21.58878517]
[25.32710266 32.05607605]
[32.42990875 21.58878517]
[30.09345818 32.99065399]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.33644867 30.09345818]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.33644867 30.09345818]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[29.90654182 23.17757034]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.33644867 30.09345818]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[29.90654182 23.17757034]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.33644867 30.09345818]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[29.90654182 23.17757034]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.33644867 30.09345818]
[28.504673   30.28037262]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[28.504673   30.28037262]
[30.93457985 21.58878517]
[30.46728897 24.39252281]
[22.05607414 30.84112167]
[30.28037262 25.98130798]
[22.33644867 30.09345818]
[26.44859695 29.53271103]
[29.81308365 21.77570152]
[25.23364449 30.09345818]
[29.81308365 21.77570152]
[28.504673   30.28037262]
