<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.04673004]
[32.24298859 27.66355133]
[22.52336502 32.80373764]
[25.51401901 33.08411407]
[33.08411407 22.14953232]
[24.76635551 33.08411407]
[33.08411407 22.14953232]
[28.31775665 32.52336502]
[32.61682129 22.24299049]
[32.52336502 26.63551331]
[22.52336502 32.80373764]
[28.31775665 32.52336502]
[33.08411407 22.14953232]
[28.31775665 32.52336502]
[32.61682129 22.24299049]
[32.52336502 26.63551331]
[23.64485931 32.42990875]
[28.31775665 32.52336502]
[32.61682129 22.24299049]
[28.31775665 32.52336502]
[32.61682129 22.24299049]
[32.52336502 26.63551331]
[23.64485931 32.42990875]
[32.24298859 27.66355133]
[22.52336502 32.80373764]
[25.51401901 33.08411407]
[33.08411407 22.14953232]
[32.24298859 27.66355133]
[22.52336502 32.80373764]
[24.76635551 33.08411407]
[33.08411407 22.14953232]
[24.76635551 33.08411407]
[33.08411407 22.14953232]
[28.31775665 32.52336502]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[22.42990685 32.52336502]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[22.42990685 32.52336502]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[30.46728897 24.95326996]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[22.42990685 32.52336502]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[30.46728897 24.95326996]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[22.42990685 32.52336502]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[30.46728897 24.95326996]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[22.42990685 32.52336502]
[28.03738403 32.99065399]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[28.03738403 32.99065399]
[32.14953232 22.71028137]
[31.40186882 27.00934601]
[23.45794296 31.495327  ]
[31.495327   28.78504562]
[22.42990685 32.52336502]
[25.98130798 32.61682129]
[32.71028137 22.42990685]
[24.95326996 33.36448669]
[32.71028137 22.42990685]
[28.03738403 32.99065399]
