<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.91588783]
[27.66355133 33.55140305]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[21.96261597 32.71028137]
[28.22430038 32.71028137]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[32.42990875 28.97196198]
[21.96261597 32.71028137]
[27.66355133 33.55140305]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[21.96261597 32.71028137]
[28.22430038 32.71028137]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[32.42990875 28.97196198]
[21.96261597 32.71028137]
[27.66355133 33.55140305]
[33.7383194  23.83177567]
[32.42990875 28.97196198]
[21.96261597 32.71028137]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.24299049 31.96261597]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.24299049 31.96261597]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[30.3738327  25.70093536]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.24299049 31.96261597]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[30.3738327  25.70093536]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.24299049 31.96261597]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[30.3738327  25.70093536]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.24299049 31.96261597]
[28.87850571 31.68224335]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[28.87850571 31.68224335]
[32.05607605 23.36448669]
[31.30841064 26.16822433]
[22.6168232  30.93457985]
[31.495327   28.69158936]
[22.24299049 31.96261597]
[26.63551331 32.80373764]
[32.14953232 24.11215019]
[25.23364449 32.05607605]
[32.14953232 24.11215019]
[28.87850571 31.68224335]
