<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.35514069]
[31.02803802 22.89719582]
[24.48598099 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[21.8691597  32.71028137]
[27.10280418 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[32.05607605 27.66355133]
[21.8691597  32.71028137]
[26.07476616 32.33644867]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[32.05607605 27.66355133]
[21.8691597  32.71028137]
[26.07476616 32.33644867]
[31.02803802 22.89719582]
[24.48598099 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[21.8691597  32.71028137]
[27.10280418 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[32.05607605 27.66355133]
[21.8691597  32.71028137]
[26.07476616 32.33644867]
[31.02803802 22.89719582]
[24.48598099 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[21.8691597  32.71028137]
[27.10280418 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[32.05607605 27.66355133]
[21.8691597  32.71028137]
[26.07476616 32.33644867]
[31.02803802 22.89719582]
[32.05607605 27.66355133]
[21.8691597  32.71028137]
[24.48598099 32.52336502]
[31.02803802 22.89719582]
[24.48598099 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.05607414 30.93457985]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.05607414 30.93457985]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.09345818 24.11215019]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.05607414 30.93457985]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.09345818 24.11215019]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.05607414 30.93457985]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.09345818 24.11215019]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.05607414 30.93457985]
[26.54205704 31.68224335]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[26.54205704 31.68224335]
[30.09345818 22.33644867]
[30.7476635  26.16822433]
[22.24299049 30.46728897]
[30.93457985 27.38317871]
[22.05607414 30.93457985]
[25.98130798 32.42990875]
[30.56074905 22.99065399]
[24.57943916 32.14953232]
[30.56074905 22.99065399]
[26.54205704 31.68224335]
