<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[29.15887833 24.95326996]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.8691597 31.8691597]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[29.15887833 24.95326996]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.8691597 31.8691597]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
