<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[33.55140305 28.31775665]
[22.33644867 31.96261597]
[26.54205704 32.80373764]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[33.55140305 28.31775665]
[22.33644867 31.96261597]
[24.67289734 32.80373764]
[32.61682129 24.11215019]
[24.67289734 32.80373764]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.33644867 31.96261597]
[29.53271103 31.30841064]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[33.55140305 28.31775665]
[22.33644867 31.96261597]
[26.54205704 32.80373764]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[33.55140305 28.31775665]
[22.33644867 31.96261597]
[26.54205704 32.80373764]
[32.61682129 24.11215019]
[24.67289734 32.80373764]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.33644867 31.96261597]
[29.53271103 31.30841064]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[33.55140305 28.31775665]
[22.33644867 31.96261597]
[26.54205704 32.80373764]
[32.61682129 24.11215019]
[24.67289734 32.80373764]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.33644867 31.96261597]
[29.53271103 31.30841064]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[29.53271103 31.30841064]
[32.24298859 23.55140114]
[33.08411407 24.85981369]
[22.52336502 32.42990875]
[33.55140305 28.31775665]
[22.33644867 31.96261597]
[26.54205704 32.80373764]
[32.61682129 24.11215019]
[33.55140305 28.31775665]
[22.33644867 31.96261597]
[24.67289734 32.80373764]
[32.61682129 24.11215019]
[24.67289734 32.80373764]
[32.61682129 24.11215019]
[29.53271103 31.30841064]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.05607414 31.58878517]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.05607414 31.58878517]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[30.84112167 24.39252281]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.05607414 31.58878517]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[30.84112167 24.39252281]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.05607414 31.58878517]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[30.84112167 24.39252281]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.05607414 31.58878517]
[28.22430038 30.93457985]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[28.22430038 30.93457985]
[31.30841064 23.08411217]
[31.68224335 24.85981369]
[22.42990685 30.65420532]
[31.68224335 27.66355133]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[31.96261597 24.01869202]
[24.39252281 31.77569962]
[31.96261597 24.01869202]
[28.22430038 30.93457985]
