<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.23364449 26.72897148]
[28.03738403 26.91588783]
[23.08411217 27.19626236]
[28.03738403 26.91588783]
[23.08411217 27.19626236]
[26.91588783 28.69158936]
[28.03738403 27.38317871]
[28.03738403 26.91588783]
[22.99065399 27.47663498]
[26.91588783 28.69158936]
[29.06542015 28.504673  ]
[26.91588783 28.69158936]
[29.43925095 27.10280418]
[27.94392586 27.75700951]
[23.08411217 27.19626236]
[26.72897148 30.09345818]
[29.43925095 27.10280418]
[26.72897148 30.09345818]
[29.43925095 27.10280418]
[27.28971863 25.70093536]
[23.08411217 27.19626236]
[26.82242966 27.66355133]
[29.43925095 27.10280418]
[27.28971863 25.70093536]
[23.08411217 27.47663498]
[26.82242966 27.66355133]
[29.43925095 27.10280418]
[26.82242966 27.66355133]
[29.43925095 27.10280418]
[27.28971863 25.70093536]
[23.08411217 27.19626236]
[26.82242966 27.66355133]
[29.43925095 27.10280418]
[27.28971863 25.70093536]
[23.08411217 27.19626236]
[26.82242966 27.66355133]
[29.43925095 27.10280418]
[26.82242966 27.66355133]
[31.8691597  27.19626236]
[27.28971863 25.70093536]
[23.55140114 28.87850571]
[28.03738403 29.43925095]
[29.71962738 24.39252281]
[28.87850571 26.26168251]
[23.55140114 28.87850571]
[28.03738403 29.43925095]
[29.71962738 24.39252281]
[28.87850571 26.26168251]
[23.55140114 28.87850571]
[28.03738403 29.43925095]
[29.71962738 24.39252281]
[28.87850571 26.26168251]
[24.95326996 28.1308403 ]
[28.03738403 29.43925095]
[28.03738403 23.64485931]
[28.87850571 26.26168251]
[24.95326996 28.1308403 ]
[28.87850571 26.26168251]
[24.95326996 28.1308403 ]
[28.03738403 29.43925095]
[29.71962738 24.39252281]
[28.87850571 26.26168251]
[24.95326996 28.1308403 ]
[27.75700951 27.94392586]
[28.03738403 23.64485931]
[28.78504562 25.70093536]
[24.95326996 28.1308403 ]
[28.78504562 25.70093536]
[24.95326996 28.1308403 ]
[27.75700951 27.94392586]
[28.03738403 23.64485931]
[28.78504562 25.70093536]
[24.95326996 28.1308403 ]
[28.78504562 25.70093536]
[24.95326996 28.1308403 ]
[28.78504562 25.70093536]
[24.95326996 28.1308403 ]
[27.75700951 27.94392586]
[30.28037262 24.11215019]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[29.34579468 27.75700951]
[25.14018631 29.71962738]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[27.66355133 30.        ]
[29.81308365 23.92523384]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[29.34579468 27.75700951]
[25.14018631 29.71962738]
[29.34579468 27.75700951]
[25.14018631 29.71962738]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[29.34579468 27.75700951]
[25.14018631 30.09345818]
[27.66355133 30.        ]
[29.81308365 23.92523384]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[25.14018631 29.71962738]
[30.18691635 25.70093536]
[26.35514069 28.1308403 ]
