<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.04673004]
[32.89719391 26.07476616]
[22.14953232 33.55140305]
[32.42990875 27.28971863]
[21.495327   33.55140305]
[24.95326996 32.80373764]
[34.57943726 22.24299049]
[24.95326996 32.80373764]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[21.495327   33.55140305]
[28.1308403  33.27102661]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[22.14953232 33.55140305]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[22.14953232 33.55140305]
[32.42990875 27.28971863]
[21.495327   33.55140305]
[25.14018631 32.61682129]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[22.14953232 33.55140305]
[32.42990875 27.28971863]
[21.495327   33.55140305]
[25.14018631 32.61682129]
[34.57943726 22.24299049]
[24.95326996 32.80373764]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[21.495327   33.55140305]
[28.1308403  33.27102661]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[22.14953232 33.55140305]
[32.42990875 27.28971863]
[21.495327   33.55140305]
[25.14018631 32.61682129]
[34.57943726 22.24299049]
[24.95326996 32.80373764]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[21.495327   33.55140305]
[28.1308403  33.27102661]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[22.14953232 33.55140305]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[28.1308403  33.27102661]
[33.92523193 21.96261597]
[32.89719391 26.07476616]
[22.14953232 33.55140305]
[32.42990875 27.28971863]
[21.495327   33.55140305]
[25.14018631 32.61682129]
[34.57943726 22.24299049]
[32.42990875 27.28971863]
[21.495327   33.55140305]
[24.95326996 32.80373764]
[34.57943726 22.24299049]
[24.95326996 32.80373764]
[34.57943726 22.24299049]
[28.1308403  33.27102661]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.05607414 33.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.05607414 33.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[31.30841064 25.23364449]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.05607414 33.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[31.30841064 25.23364449]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.05607414 33.17757034]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[31.30841064 25.23364449]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.05607414 33.17757034]
[28.69158936 33.55140305]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[28.69158936 33.55140305]
[33.36448669 22.24299049]
[32.05607605 27.66355133]
[22.6168232  32.89719391]
[31.30841064 28.87850571]
[22.05607414 33.17757034]
[25.23364449 33.64485931]
[34.11214828 23.17757034]
[25.04673004 33.83177567]
[34.11214828 23.17757034]
[28.69158936 33.55140305]
