<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.26168251]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[30.7476635  23.92523384]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[21.96261597 31.58878517]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[30.7476635  23.92523384]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[21.96261597 31.58878517]
[28.31775665 31.02803802]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[28.31775665 31.02803802]
[31.12149429 22.80373764]
[31.40186882 24.67289734]
[22.42990685 31.02803802]
[31.40186882 26.54205704]
[21.96261597 31.58878517]
[26.63551331 30.65420532]
[30.46728897 23.45794296]
[25.32710266 30.3738327 ]
[30.46728897 23.45794296]
[28.31775665 31.02803802]
