<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 26.82242966]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[31.68224335 25.14018631]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[23.73831749 29.71962738]
[29.81308365 30.65420532]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[31.68224335 25.14018631]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[23.73831749 29.71962738]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[31.68224335 25.14018631]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[23.73831749 29.71962738]
[29.81308365 30.65420532]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[29.81308365 30.65420532]
[31.30841064 22.05607414]
[32.52336502 25.51401901]
[24.76635551 31.12149429]
[30.3738327  27.94392586]
[23.73831749 29.71962738]
[27.10280418 30.        ]
[30.84112167 23.17757034]
[26.82242966 29.43925095]
[30.84112167 23.17757034]
[29.81308365 30.65420532]
