<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.14018631]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[33.27102661 28.1308403 ]
[22.33644867 34.76635742]
[33.08411407 28.69158936]
[22.24299049 34.67289734]
[26.44859695 34.57943726]
[33.64485931 24.20560837]
[30.84112167 34.11214828]
[33.64485931 24.20560837]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[33.27102661 28.1308403 ]
[22.33644867 34.76635742]
[33.08411407 28.69158936]
[22.24299049 34.67289734]
[26.44859695 34.57943726]
[33.64485931 24.20560837]
[25.70093536 34.48598099]
[33.64485931 24.20560837]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[33.27102661 28.1308403 ]
[22.24299049 34.67289734]
[30.84112167 34.11214828]
[33.64485931 24.20560837]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[33.27102661 28.1308403 ]
[22.33644867 34.76635742]
[33.08411407 28.69158936]
[22.24299049 34.67289734]
[26.44859695 34.57943726]
[33.64485931 24.20560837]
[25.70093536 34.48598099]
[33.64485931 24.20560837]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[33.27102661 28.1308403 ]
[22.24299049 34.67289734]
[30.84112167 34.11214828]
[33.64485931 24.20560837]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[33.27102661 28.1308403 ]
[22.33644867 34.76635742]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[30.84112167 34.11214828]
[32.71028137 24.29906464]
[33.27102661 28.1308403 ]
[22.33644867 34.76635742]
[33.08411407 28.69158936]
[22.24299049 34.67289734]
[26.44859695 34.57943726]
[33.64485931 24.20560837]
[33.08411407 28.69158936]
[22.24299049 34.67289734]
[25.70093536 34.48598099]
[33.64485931 24.20560837]
[25.70093536 34.48598099]
[33.64485931 24.20560837]
[30.84112167 34.11214828]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.20560837]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.20560837]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.08411407 27.75700951]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.20560837]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.08411407 27.75700951]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.20560837]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.08411407 27.75700951]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.20560837]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[31.30841064 35.14018631]
[33.45794296 25.23364449]
[33.92523193 30.84112167]
[23.17757034 34.76635742]
[33.36448669 30.18691635]
[23.17757034 34.20560837]
[28.41121483 33.7383194 ]
[33.45794296 25.23364449]
[27.38317871 34.57943726]
[33.45794296 25.23364449]
[31.30841064 35.14018631]
