<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.95326996 25.70093536]
[24.11215019 26.07476616]
[27.10280418 23.92523384]
[24.11215019 26.07476616]
[27.10280418 23.92523384]
[24.11215019 26.07476616]
[25.98130798 24.76635551]
[24.11215019 26.07476616]
[25.98130798 24.76635551]
[23.08411217 25.60747719]
[25.98130798 24.76635551]
[23.08411217 25.60747719]
[25.42056084 24.67289734]
[23.08411217 25.60747719]
[25.42056084 24.67289734]
[22.33644867 23.92523384]
[24.11215019 23.36448669]
[22.33644867 23.92523384]
[23.08411217 23.92523384]
[23.73831749 22.89719582]
[23.08411217 23.92523384]
[23.73831749 22.89719582]
[23.08411217 23.92523384]
[23.64485931 22.99065399]
[22.33644867 23.73831749]
[23.64485931 22.71028137]
[22.33644867 23.73831749]
[23.64485931 22.71028137]
[22.33644867 23.73831749]
[22.6168232  23.17757034]
[22.99065399 22.52336502]
[22.6168232  23.17757034]
[22.99065399 22.6168232 ]
[22.14953232 23.08411217]
[22.99065399 22.33644867]
[22.14953232 23.08411217]
[22.42990685 22.6168232 ]
[22.99065399 22.52336502]
[22.6168232  23.17757034]
[22.99065399 22.6168232 ]
[22.14953232 23.08411217]
[22.99065399 22.33644867]
[22.14953232 23.08411217]
[22.42990685 22.6168232 ]
[22.99065399 22.6168232 ]
[21.96261597 22.52336502]
[22.99065399 22.33644867]
[21.96261597 22.52336502]
[22.42990685 22.6168232 ]
[22.99065399 22.6168232 ]
[21.96261597 22.52336502]
[22.99065399 22.33644867]
