<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.28971863]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[34.11214828 31.30841064]
[21.68224335 34.29906464]
[27.38317871 34.57943726]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[34.11214828 31.30841064]
[21.68224335 34.29906464]
[27.38317871 34.57943726]
[35.32710266 25.42056084]
[25.23364449 34.95326996]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[21.68224335 34.29906464]
[29.53271103 34.48598099]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[34.11214828 31.30841064]
[21.68224335 34.29906464]
[27.38317871 34.57943726]
[35.32710266 25.42056084]
[25.23364449 34.95326996]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[21.68224335 34.29906464]
[29.53271103 34.48598099]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[34.11214828 31.30841064]
[21.68224335 34.29906464]
[27.38317871 34.57943726]
[35.32710266 25.42056084]
[34.11214828 31.30841064]
[21.68224335 34.29906464]
[25.23364449 34.95326996]
[35.32710266 25.42056084]
[25.23364449 34.95326996]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.7383194 28.1308403]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.7383194 28.1308403]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.7383194 28.1308403]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[29.6261673  34.01869202]
[34.01869202 24.85981369]
[33.27102661 29.53271103]
[21.8691597  33.83177567]
[33.64485931 31.40186882]
[21.8691597  33.83177567]
[27.28971863 33.7383194 ]
[34.67289734 25.60747719]
[25.32710266 34.48598099]
[34.67289734 25.60747719]
[29.6261673  34.01869202]
