<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 28.87850571]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[23.36448669 33.83177567]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[23.36448669 33.83177567]
[35.04673004 30.3738327 ]
[22.99065399 34.11214828]
[27.57009315 34.95326996]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[23.36448669 33.83177567]
[35.04673004 30.3738327 ]
[22.99065399 34.11214828]
[27.57009315 34.95326996]
[32.14953232 23.55140114]
[26.54205704 35.23364258]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[22.99065399 34.11214828]
[31.96261597 33.92523193]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[23.36448669 33.83177567]
[35.04673004 30.3738327 ]
[22.99065399 34.11214828]
[27.57009315 34.95326996]
[32.14953232 23.55140114]
[26.54205704 35.23364258]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[22.99065399 34.11214828]
[31.96261597 33.92523193]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[23.36448669 33.83177567]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[31.96261597 33.92523193]
[30.93457985 22.42990685]
[35.32710266 28.78504562]
[23.36448669 33.83177567]
[35.04673004 30.3738327 ]
[22.99065399 34.11214828]
[27.57009315 34.95326996]
[32.14953232 23.55140114]
[35.04673004 30.3738327 ]
[22.99065399 34.11214828]
[26.54205704 35.23364258]
[32.14953232 23.55140114]
[26.54205704 35.23364258]
[32.14953232 23.55140114]
[31.96261597 33.92523193]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.05607414 32.99065399]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.05607414 32.99065399]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.20560837 26.72897148]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.05607414 32.99065399]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.20560837 26.72897148]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.05607414 32.99065399]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.20560837 26.72897148]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.05607414 32.99065399]
[31.58878517 33.08411407]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[31.58878517 33.08411407]
[30.18691635 22.05607414]
[34.67289734 28.03738403]
[22.52336502 32.61682129]
[34.76635742 29.90654182]
[22.05607414 32.99065399]
[27.19626236 33.7383194 ]
[31.02803802 23.45794296]
[25.70093536 34.01869202]
[31.02803802 23.45794296]
[31.58878517 33.08411407]
