<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.95326996]
[29.6261673  23.36448669]
[24.85981369 29.90654182]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[29.90654182 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[24.85981369 29.90654182]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[24.85981369 29.90654182]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[21.8691597  29.71962738]
[27.47663498 30.09345818]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[24.85981369 29.90654182]
[29.6261673  23.36448669]
[24.85981369 29.90654182]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[27.47663498 30.09345818]
[29.6261673  22.71028137]
[30.28037262 24.20560837]
[22.14953232 29.53271103]
[30.18691635 27.10280418]
[21.8691597  29.71962738]
[26.54205704 30.18691635]
[29.6261673  23.36448669]
[24.85981369 29.90654182]
[29.6261673  23.36448669]
[27.47663498 30.09345818]
