<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.10280418]
[32.33644867 23.73831749]
[25.79439163 31.30841064]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.6168232  31.68224335]
[30.28037262 30.7476635 ]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[33.7383194  28.97196198]
[22.6168232  31.68224335]
[27.75700951 32.05607605]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[33.7383194  28.97196198]
[22.6168232  31.68224335]
[27.75700951 32.05607605]
[32.33644867 23.73831749]
[25.79439163 31.30841064]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.6168232  31.68224335]
[30.28037262 30.7476635 ]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[33.7383194  28.97196198]
[22.6168232  31.68224335]
[27.75700951 32.05607605]
[32.33644867 23.73831749]
[25.79439163 31.30841064]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.6168232  31.68224335]
[30.28037262 30.7476635 ]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[33.7383194  28.97196198]
[22.6168232  31.68224335]
[27.75700951 32.05607605]
[32.33644867 23.73831749]
[33.7383194  28.97196198]
[22.6168232  31.68224335]
[25.79439163 31.30841064]
[32.33644867 23.73831749]
[25.79439163 31.30841064]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.53271103]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.53271103]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[29.81308365 23.92523384]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.53271103]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[29.81308365 23.92523384]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.53271103]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[29.81308365 23.92523384]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.53271103]
[28.22430038 29.06542015]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[28.22430038 29.06542015]
[29.53271103 22.6168232 ]
[30.56074905 24.67289734]
[22.42990685 29.43925095]
[30.7476635  27.19626236]
[22.42990685 29.53271103]
[25.88784981 29.71962738]
[29.34579468 23.27102852]
[24.48598099 29.53271103]
[29.34579468 23.27102852]
[28.22430038 29.06542015]
