<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.14018631]
[27.28971863 33.08411407]
[33.17757034 23.73831749]
[28.87850571 33.17757034]
[33.17757034 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.27102852]
[32.05607605 26.82242966]
[22.14953232 32.80373764]
[32.33644867 28.87850571]
[21.96261597 32.80373764]
[27.28971863 33.08411407]
[33.17757034 23.73831749]
[25.32710266 32.71028137]
[33.17757034 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.27102852]
[32.05607605 26.82242966]
[21.96261597 32.80373764]
[28.87850571 33.17757034]
[33.17757034 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.27102852]
[32.05607605 26.82242966]
[22.14953232 32.80373764]
[32.33644867 28.87850571]
[21.96261597 32.80373764]
[27.28971863 33.08411407]
[33.17757034 23.73831749]
[25.32710266 32.71028137]
[33.17757034 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.27102852]
[32.05607605 26.82242966]
[21.96261597 32.80373764]
[28.87850571 33.17757034]
[33.17757034 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.27102852]
[32.05607605 26.82242966]
[22.14953232 32.80373764]
[28.87850571 33.17757034]
[32.89719391 23.27102852]
[28.87850571 33.17757034]
[32.89719391 23.27102852]
[32.05607605 26.82242966]
[22.14953232 32.80373764]
[32.33644867 28.87850571]
[21.96261597 32.80373764]
[27.28971863 33.08411407]
[33.17757034 23.73831749]
[32.33644867 28.87850571]
[21.96261597 32.80373764]
[25.32710266 32.71028137]
[33.17757034 23.73831749]
[25.32710266 32.71028137]
[33.17757034 23.73831749]
[28.87850571 33.17757034]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.71028137 31.40186882]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.71028137 31.40186882]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 25.60747719]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.71028137 31.40186882]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 25.60747719]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.71028137 31.40186882]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 25.60747719]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.71028137 31.40186882]
[29.43925095 32.71028137]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[29.43925095 32.71028137]
[32.80373764 23.36448669]
[31.58878517 26.91588783]
[22.89719582 32.05607605]
[32.14953232 28.1308403 ]
[22.71028137 31.40186882]
[27.19626236 30.93457985]
[32.99065399 23.55140114]
[25.79439163 31.68224335]
[32.99065399 23.55140114]
[29.43925095 32.71028137]
