<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 28.22430038]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.05607414 33.08411407]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.05607414 33.08411407]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.05607414 33.08411407]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.05607414 33.08411407]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.05607414 33.08411407]
[30.3738327  33.55140305]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[30.3738327  33.55140305]
[33.64485931 24.39252281]
[33.55140305 28.78504562]
[22.71028137 32.80373764]
[33.08411407 30.09345818]
[22.05607414 33.08411407]
[28.03738403 32.33644867]
[33.08411407 25.14018631]
[26.16822433 32.71028137]
[33.08411407 25.14018631]
[30.3738327  33.55140305]
