<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.04673004]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.6168232 30.7476635]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.6168232 30.7476635]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[29.34579468 23.36448669]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.6168232 30.7476635]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[25.42056084 30.09345818]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[29.34579468 23.36448669]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.6168232 30.7476635]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[29.34579468 23.36448669]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.6168232 30.7476635]
[28.97196198 30.18691635]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[25.42056084 30.09345818]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[28.97196198 30.18691635]
[31.02803802 21.40186882]
[30.56074905 24.48598099]
[22.33644867 31.495327  ]
[31.30841064 26.44859695]
[22.6168232 30.7476635]
[27.66355133 29.2523365 ]
[31.495327 21.495327]
[25.42056084 30.09345818]
[31.495327 21.495327]
[28.97196198 30.18691635]
