<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.91588783]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[22.33644867 32.24298859]
[28.1308403  31.12149429]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.02803802 24.39252281]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[22.33644867 32.24298859]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.02803802 24.39252281]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[22.33644867 32.24298859]
[28.1308403  31.12149429]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[31.40186882 26.26168251]
[23.45794296 32.42990875]
[32.14953232 27.28971863]
[22.33644867 32.24298859]
[25.60747719 31.58878517]
[31.12149429 24.01869202]
[24.20560837 32.24298859]
[31.12149429 24.01869202]
[28.1308403  31.12149429]
