<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.44859695]
[32.42990875 34.48598099]
[34.76635742 22.80373764]
[34.57943726 27.94392586]
[23.45794296 34.39252472]
[34.67289734 28.87850571]
[23.17757034 34.57943726]
[28.31775665 33.27102661]
[33.64485931 22.99065399]
[27.85046768 34.01869202]
[33.64485931 22.99065399]
[32.42990875 34.48598099]
[34.76635742 22.80373764]
[34.57943726 27.94392586]
[23.17757034 34.57943726]
[32.42990875 34.48598099]
[33.64485931 22.99065399]
[32.42990875 34.48598099]
[34.76635742 22.80373764]
[34.57943726 27.94392586]
[23.45794296 34.39252472]
[34.67289734 28.87850571]
[23.17757034 34.57943726]
[28.31775665 33.27102661]
[33.64485931 22.99065399]
[27.85046768 34.01869202]
[33.64485931 22.99065399]
[32.42990875 34.48598099]
[34.76635742 22.80373764]
[34.57943726 27.94392586]
[23.17757034 34.57943726]
[32.42990875 34.48598099]
[33.64485931 22.99065399]
[32.42990875 34.48598099]
[34.76635742 22.80373764]
[34.57943726 27.94392586]
[23.45794296 34.39252472]
[32.42990875 34.48598099]
[34.76635742 22.80373764]
[32.42990875 34.48598099]
[34.76635742 22.80373764]
[34.57943726 27.94392586]
[23.45794296 34.39252472]
[34.67289734 28.87850571]
[23.17757034 34.57943726]
[28.31775665 33.27102661]
[33.64485931 22.99065399]
[34.67289734 28.87850571]
[23.17757034 34.57943726]
[27.85046768 34.01869202]
[33.64485931 22.99065399]
[27.85046768 34.01869202]
[33.64485931 22.99065399]
[32.42990875 34.48598099]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.27102852 33.36448669]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.27102852 33.36448669]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[32.99065399 25.60747719]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.27102852 33.36448669]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[32.99065399 25.60747719]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.27102852 33.36448669]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[32.99065399 25.60747719]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.27102852 33.36448669]
[31.8691597  34.01869202]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[31.8691597  34.01869202]
[33.55140305 22.14953232]
[33.45794296 27.75700951]
[23.08411217 33.64485931]
[32.89719391 29.53271103]
[23.27102852 33.36448669]
[27.19626236 33.17757034]
[33.08411407 22.05607414]
[27.19626236 33.36448669]
[33.08411407 22.05607414]
[31.8691597  34.01869202]
