<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.05607414 32.05607605]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[29.2523365  23.73831749]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.05607414 32.05607605]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[29.2523365  23.73831749]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.05607414 32.05607605]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
