<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 28.41121483]
[33.92523193 29.43925095]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[28.504673   34.48598099]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[23.92523384 34.57943726]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[28.504673   34.48598099]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[33.92523193 29.43925095]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[28.504673   34.48598099]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[28.504673   34.48598099]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[23.92523384 34.57943726]
[32.80373764 34.95326996]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[28.504673   34.48598099]
[34.67289734 26.26168251]
[28.504673   34.48598099]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[32.80373764 34.95326996]
[35.14018631 25.88784981]
[34.76635742 31.30841064]
[24.57943916 34.48598099]
[34.20560837 31.8691597 ]
[23.92523384 34.57943726]
[29.53271103 33.92523193]
[34.67289734 26.26168251]
[28.504673   34.48598099]
[34.67289734 26.26168251]
[32.80373764 34.95326996]
