<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.47663498]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[23.08411217 31.8691597 ]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[29.81308365 24.11215019]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[23.08411217 31.8691597 ]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
