<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 28.1308403 ]
[28.41121483 24.29906464]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.24299049 30.        ]
[28.504673  30.3738327]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[29.53271103 24.85981369]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.24299049 30.        ]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[29.53271103 24.85981369]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.24299049 30.        ]
[28.504673  30.3738327]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[28.504673  30.3738327]
[29.43925095 23.08411217]
[30.28037262 24.95326996]
[22.89719582 30.18691635]
[29.6261673  27.28971863]
[22.24299049 30.        ]
[26.07476616 29.90654182]
[30.3738327  24.11215019]
[26.16822433 29.81308365]
[30.3738327  24.11215019]
[28.504673  30.3738327]
