<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.07476616]
[23.17757034 32.42990875]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[31.68224335 25.79439163]
[22.05607414 32.24298859]
[27.10280418 31.58878517]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[31.68224335 25.79439163]
[22.05607414 32.24298859]
[24.67289734 32.42990875]
[32.33644867 22.80373764]
[24.67289734 32.42990875]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[22.05607414 32.24298859]
[28.03738403 33.08411407]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[31.68224335 25.79439163]
[22.05607414 32.24298859]
[27.10280418 31.58878517]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[31.68224335 25.79439163]
[22.05607414 32.24298859]
[27.10280418 31.58878517]
[32.33644867 22.80373764]
[24.67289734 32.42990875]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[22.05607414 32.24298859]
[28.03738403 33.08411407]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[31.68224335 25.79439163]
[22.05607414 32.24298859]
[27.10280418 31.58878517]
[32.33644867 22.80373764]
[24.67289734 32.42990875]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[22.05607414 32.24298859]
[28.03738403 33.08411407]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[28.03738403 33.08411407]
[32.80373764 22.42990685]
[33.08411407 23.83177567]
[23.17757034 32.42990875]
[31.68224335 25.79439163]
[22.05607414 32.24298859]
[27.10280418 31.58878517]
[32.33644867 22.80373764]
[31.68224335 25.79439163]
[22.05607414 32.24298859]
[24.67289734 32.42990875]
[32.33644867 22.80373764]
[24.67289734 32.42990875]
[32.33644867 22.80373764]
[28.03738403 33.08411407]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[22.05607414 30.3738327 ]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[22.05607414 30.3738327 ]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.495327   24.11215019]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[22.05607414 30.3738327 ]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.495327   24.11215019]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[22.05607414 30.3738327 ]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.495327   24.11215019]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[22.05607414 30.3738327 ]
[28.31775665 31.495327  ]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[28.31775665 31.495327  ]
[31.96261597 22.42990685]
[31.77569962 25.23364449]
[23.17757034 31.02803802]
[30.93457985 26.16822433]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.30841064 22.89719582]
[25.04673004 31.30841064]
[31.30841064 22.89719582]
[28.31775665 31.495327  ]
