<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.26168251]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[33.08411407 28.504673  ]
[24.20560837 33.08411407]
[28.1308403 31.8691597]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[33.08411407 28.504673  ]
[24.20560837 33.08411407]
[27.94392586 32.61682129]
[33.17757034 24.29906464]
[27.94392586 32.61682129]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 33.08411407]
[31.30841064 33.7383194 ]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[33.08411407 28.504673  ]
[24.20560837 33.08411407]
[28.1308403 31.8691597]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[33.08411407 28.504673  ]
[24.20560837 33.08411407]
[28.1308403 31.8691597]
[33.17757034 24.29906464]
[27.94392586 32.61682129]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 33.08411407]
[31.30841064 33.7383194 ]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[33.08411407 28.504673  ]
[24.20560837 33.08411407]
[28.1308403 31.8691597]
[33.17757034 24.29906464]
[27.94392586 32.61682129]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 33.08411407]
[31.30841064 33.7383194 ]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[33.08411407 28.504673  ]
[24.20560837 33.08411407]
[28.1308403 31.8691597]
[33.17757034 24.29906464]
[33.08411407 28.504673  ]
[24.20560837 33.08411407]
[27.94392586 32.61682129]
[33.17757034 24.29906464]
[27.94392586 32.61682129]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.83177567 30.28037262]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.83177567 30.28037262]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[31.96261597 24.11215019]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.83177567 30.28037262]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[31.96261597 24.11215019]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.83177567 30.28037262]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[31.96261597 24.11215019]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.83177567 30.28037262]
[30.65420532 31.30841064]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[30.65420532 31.30841064]
[32.33644867 22.6168232 ]
[32.71028137 26.35514069]
[23.73831749 31.8691597 ]
[32.14953232 25.88784981]
[23.83177567 30.28037262]
[27.94392586 29.15887833]
[31.21495438 23.45794296]
[27.94392586 29.71962738]
[31.21495438 23.45794296]
[30.65420532 31.30841064]
