<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[22.6168232  31.58878517]
[30.         33.45794296]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.80373764 25.42056084]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[22.6168232  31.58878517]
[30.         33.45794296]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.80373764 25.42056084]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[22.6168232  31.58878517]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.80373764 25.42056084]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[30.         33.45794296]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[22.6168232  31.58878517]
[30.         33.45794296]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
[33.17757034 22.80373764]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[30.         33.45794296]
[33.17757034 22.80373764]
[32.89719391 28.41121483]
[23.27102852 32.24298859]
[32.33644867 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.02803802]
[32.33644867 23.45794296]
[26.16822433 32.52336502]
[32.33644867 23.45794296]
[30.         33.45794296]
