<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.88784981]
[30.18691635 34.29906464]
[33.27102661 22.52336502]
[34.85981369 26.72897148]
[22.24299049 34.20560837]
[33.36448669 27.94392586]
[21.8691597  34.67289734]
[27.38317871 32.89719391]
[32.52336502 22.6168232 ]
[26.63551331 33.55140305]
[32.52336502 22.6168232 ]
[30.18691635 34.29906464]
[33.27102661 22.52336502]
[34.85981369 26.72897148]
[21.8691597  34.67289734]
[30.18691635 34.29906464]
[32.52336502 22.6168232 ]
[30.18691635 34.29906464]
[33.27102661 22.52336502]
[34.85981369 26.72897148]
[22.24299049 34.20560837]
[30.18691635 34.29906464]
[33.27102661 22.52336502]
[30.18691635 34.29906464]
[33.27102661 22.52336502]
[34.85981369 26.72897148]
[22.24299049 34.20560837]
[33.36448669 27.94392586]
[21.8691597  34.67289734]
[27.38317871 32.89719391]
[32.52336502 22.6168232 ]
[33.36448669 27.94392586]
[21.8691597  34.67289734]
[26.63551331 33.55140305]
[32.52336502 22.6168232 ]
[26.63551331 33.55140305]
[32.52336502 22.6168232 ]
[30.18691635 34.29906464]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.05607414 32.33644867]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.05607414 32.33644867]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[31.58878517 24.67289734]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.05607414 32.33644867]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[31.58878517 24.67289734]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.05607414 32.33644867]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[31.58878517 24.67289734]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.05607414 32.33644867]
[28.41121483 32.71028137]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[28.41121483 32.71028137]
[32.05607605 22.24299049]
[32.71028137 26.82242966]
[22.52336502 32.71028137]
[31.02803802 28.03738403]
[22.05607414 32.33644867]
[26.54205704 30.7476635 ]
[31.21495438 22.24299049]
[25.79439163 31.495327  ]
[31.21495438 22.24299049]
[28.41121483 32.71028137]
