<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.14018631]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[23.08411217 32.33644867]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.89719391 24.85981369]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[23.08411217 32.33644867]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.89719391 24.85981369]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[23.08411217 32.33644867]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
