<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.23364449]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[22.89719582 30.56074905]
[28.87850571 32.24298859]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[31.02803802 24.39252281]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[22.89719582 30.56074905]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[31.02803802 24.39252281]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[22.89719582 30.56074905]
[28.87850571 32.24298859]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[28.87850571 32.24298859]
[31.96261597 21.77570152]
[30.93457985 27.00934601]
[24.20560837 31.02803802]
[30.56074905 27.38317871]
[22.89719582 30.56074905]
[26.35514069 30.3738327 ]
[31.12149429 22.52336502]
[25.70093536 31.40186882]
[31.12149429 22.52336502]
[28.87850571 32.24298859]
