<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.26168251]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.73831749 32.14953232]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.73831749 32.14953232]
[32.33644867 26.54205704]
[23.08411217 32.14953232]
[27.19626236 31.96261597]
[32.71028137 23.83177567]
[29.6261673  32.14953232]
[32.71028137 23.83177567]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.73831749 32.14953232]
[32.33644867 26.54205704]
[23.08411217 32.14953232]
[27.19626236 31.96261597]
[32.71028137 23.83177567]
[26.54205704 31.8691597 ]
[32.71028137 23.83177567]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.08411217 32.14953232]
[29.6261673  32.14953232]
[32.71028137 23.83177567]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.73831749 32.14953232]
[32.33644867 26.54205704]
[23.08411217 32.14953232]
[27.19626236 31.96261597]
[32.71028137 23.83177567]
[26.54205704 31.8691597 ]
[32.71028137 23.83177567]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.08411217 32.14953232]
[29.6261673  32.14953232]
[32.71028137 23.83177567]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.73831749 32.14953232]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[29.6261673  32.14953232]
[32.89719391 22.14953232]
[32.42990875 25.60747719]
[23.73831749 32.14953232]
[32.33644867 26.54205704]
[23.08411217 32.14953232]
[27.19626236 31.96261597]
[32.71028137 23.83177567]
[32.33644867 26.54205704]
[23.08411217 32.14953232]
[26.54205704 31.8691597 ]
[32.71028137 23.83177567]
[26.54205704 31.8691597 ]
[32.71028137 23.83177567]
[29.6261673  32.14953232]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.36448669 30.28037262]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.36448669 30.28037262]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[30.65420532 23.27102852]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.36448669 30.28037262]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[30.65420532 23.27102852]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.36448669 30.28037262]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[30.65420532 23.27102852]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.36448669 30.28037262]
[28.78504562 30.46728897]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[28.78504562 30.46728897]
[31.40186882 22.33644867]
[31.02803802 25.32710266]
[23.92523384 30.7476635 ]
[31.30841064 25.60747719]
[23.36448669 30.28037262]
[26.72897148 30.28037262]
[30.84112167 23.92523384]
[25.70093536 30.3738327 ]
[30.84112167 23.92523384]
[28.78504562 30.46728897]
