<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.19626236]
[31.495327   26.35514069]
[21.40186882 31.77569962]
[27.28971863 32.05607605]
[31.21495438 25.23364449]
[27.28971863 32.05607605]
[31.40186882 24.57943916]
[31.495327   26.35514069]
[21.58878517 32.14953232]
[31.96261597 29.15887833]
[21.40186882 31.77569962]
[25.79439163 32.89719391]
[31.21495438 25.23364449]
[24.39252281 32.99065399]
[31.21495438 25.23364449]
[27.28971863 32.05607605]
[31.40186882 24.57943916]
[31.495327   26.35514069]
[21.40186882 31.77569962]
[27.28971863 32.05607605]
[31.21495438 25.23364449]
[27.28971863 32.05607605]
[31.40186882 24.57943916]
[31.495327   26.35514069]
[21.58878517 32.14953232]
[27.28971863 32.05607605]
[31.40186882 24.57943916]
[27.28971863 32.05607605]
[31.40186882 24.57943916]
[31.495327   26.35514069]
[21.58878517 32.14953232]
[31.96261597 29.15887833]
[21.40186882 31.77569962]
[25.79439163 32.89719391]
[31.21495438 25.23364449]
[31.96261597 29.15887833]
[21.40186882 31.77569962]
[24.39252281 32.99065399]
[31.21495438 25.23364449]
[24.39252281 32.99065399]
[31.21495438 25.23364449]
[27.28971863 32.05607605]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.30841064 30.46728897]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.30841064 30.46728897]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[30.         25.42056084]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.30841064 30.46728897]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[24.01869202 31.02803802]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[30.         25.42056084]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.30841064 30.46728897]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[30.         25.42056084]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.30841064 30.46728897]
[25.60747719 30.        ]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[24.01869202 31.02803802]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[25.60747719 30.        ]
[29.2523365  24.29906464]
[29.2523365  26.44859695]
[21.40186882 30.09345818]
[30.46728897 28.504673  ]
[21.30841064 30.46728897]
[25.60747719 31.495327  ]
[30.         24.85981369]
[24.01869202 31.02803802]
[30.         24.85981369]
[25.60747719 30.        ]
