<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 24.85981369]
[27.47663498 33.7383194 ]
[34.01869202 22.33644867]
[27.47663498 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[23.92523384 33.17757034]
[31.02803802 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[33.45794296 27.38317871]
[23.92523384 33.17757034]
[28.41121483 33.55140305]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[33.45794296 27.38317871]
[23.92523384 33.17757034]
[28.41121483 33.55140305]
[34.01869202 22.33644867]
[27.47663498 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[23.92523384 33.17757034]
[31.02803802 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[33.45794296 27.38317871]
[23.92523384 33.17757034]
[28.41121483 33.55140305]
[34.01869202 22.33644867]
[27.47663498 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[23.92523384 33.17757034]
[31.02803802 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[33.45794296 27.38317871]
[23.92523384 33.17757034]
[28.41121483 33.55140305]
[34.01869202 22.33644867]
[33.45794296 27.38317871]
[23.92523384 33.17757034]
[27.47663498 33.7383194 ]
[34.01869202 22.33644867]
[27.47663498 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.11215019 31.8691597 ]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.11215019 31.8691597 ]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.71028137 25.51401901]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.11215019 31.8691597 ]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.71028137 25.51401901]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.11215019 31.8691597 ]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.71028137 25.51401901]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.11215019 31.8691597 ]
[30.3738327  33.27102661]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[30.3738327  33.27102661]
[33.36448669 21.96261597]
[32.33644867 28.03738403]
[24.48598099 32.33644867]
[32.52336502 28.78504562]
[24.11215019 31.8691597 ]
[27.94392586 32.89719391]
[33.55140305 22.33644867]
[27.38317871 34.01869202]
[33.55140305 22.33644867]
[30.3738327  33.27102661]
