<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[22.33644867 31.68224335]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[24.67289734 30.84112167]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[22.89719582 30.93457985]
[32.05607605 23.73831749]
[22.89719582 30.93457985]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[21.8691597 31.8691597]
[26.82242966 31.77569962]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[24.67289734 30.84112167]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[24.67289734 30.84112167]
[32.05607605 23.73831749]
[22.89719582 30.93457985]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[21.8691597 31.8691597]
[26.82242966 31.77569962]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[24.67289734 30.84112167]
[32.05607605 23.73831749]
[22.89719582 30.93457985]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[21.8691597 31.8691597]
[26.82242966 31.77569962]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[26.82242966 31.77569962]
[31.12149429 22.99065399]
[32.52336502 25.23364449]
[22.33644867 31.68224335]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[24.67289734 30.84112167]
[32.05607605 23.73831749]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[22.89719582 30.93457985]
[32.05607605 23.73831749]
[22.89719582 30.93457985]
[32.05607605 23.73831749]
[26.82242966 31.77569962]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.24299049 30.65420532]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.24299049 30.65420532]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[29.2523365  24.76635551]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.24299049 30.65420532]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[29.2523365  24.76635551]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.24299049 30.65420532]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[29.2523365  24.76635551]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.24299049 30.65420532]
[26.72897148 30.84112167]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[26.72897148 30.84112167]
[30.65420532 23.45794296]
[30.84112167 25.51401901]
[22.52336502 30.84112167]
[31.30841064 27.57009315]
[22.24299049 30.65420532]
[25.04673004 30.65420532]
[31.12149429 24.01869202]
[23.27102852 30.09345818]
[31.12149429 24.01869202]
[26.72897148 30.84112167]
