<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.04673004]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[34.67289734 27.85046768]
[22.52336502 32.80373764]
[28.78504562 32.33644867]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[34.67289734 27.85046768]
[22.52336502 32.80373764]
[27.38317871 32.33644867]
[33.55140305 23.55140114]
[27.38317871 32.33644867]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 32.80373764]
[30.93457985 33.55140305]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[34.67289734 27.85046768]
[22.52336502 32.80373764]
[28.78504562 32.33644867]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[34.67289734 27.85046768]
[22.52336502 32.80373764]
[28.78504562 32.33644867]
[33.55140305 23.55140114]
[27.38317871 32.33644867]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 32.80373764]
[30.93457985 33.55140305]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[34.67289734 27.85046768]
[22.52336502 32.80373764]
[28.78504562 32.33644867]
[33.55140305 23.55140114]
[27.38317871 32.33644867]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 32.80373764]
[30.93457985 33.55140305]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[30.93457985 33.55140305]
[34.95326996 23.08411217]
[35.14018631 25.51401901]
[22.52336502 34.20560837]
[34.67289734 27.85046768]
[22.52336502 32.80373764]
[28.78504562 32.33644867]
[33.55140305 23.55140114]
[34.67289734 27.85046768]
[22.52336502 32.80373764]
[27.38317871 32.33644867]
[33.55140305 23.55140114]
[27.38317871 32.33644867]
[33.55140305 23.55140114]
[30.93457985 33.55140305]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.6168232  31.96261597]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.6168232  31.96261597]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.55140305 25.51401901]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.6168232  31.96261597]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.55140305 25.51401901]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.6168232  31.96261597]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.55140305 25.51401901]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.6168232  31.96261597]
[30.56074905 31.8691597 ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[30.56074905 31.8691597 ]
[32.80373764 23.27102852]
[33.83177567 25.88784981]
[22.52336502 33.17757034]
[33.27102661 28.22430038]
[22.6168232  31.96261597]
[29.2523365 31.8691597]
[31.77569962 23.73831749]
[27.85046768 31.495327  ]
[31.77569962 23.73831749]
[30.56074905 31.8691597 ]
