<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.00934601]
[33.45794296 22.71028137]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[33.17757034 28.69158936]
[23.08411217 32.99065399]
[34.57943726 29.43925095]
[22.6168232  34.29906464]
[26.91588783 33.64485931]
[33.7383194  22.89719582]
[29.15887833 33.55140305]
[33.7383194  22.89719582]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[33.17757034 28.69158936]
[23.08411217 32.99065399]
[34.57943726 29.43925095]
[22.6168232  34.29906464]
[26.91588783 33.64485931]
[33.7383194  22.89719582]
[24.95326996 33.27102661]
[33.7383194  22.89719582]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[33.17757034 28.69158936]
[22.6168232  34.29906464]
[29.15887833 33.55140305]
[33.7383194  22.89719582]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[33.17757034 28.69158936]
[23.08411217 32.99065399]
[34.57943726 29.43925095]
[22.6168232  34.29906464]
[26.91588783 33.64485931]
[33.7383194  22.89719582]
[24.95326996 33.27102661]
[33.7383194  22.89719582]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[33.17757034 28.69158936]
[22.6168232  34.29906464]
[29.15887833 33.55140305]
[33.7383194  22.89719582]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[33.17757034 28.69158936]
[23.08411217 32.99065399]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[29.15887833 33.55140305]
[33.45794296 22.71028137]
[33.17757034 28.69158936]
[23.08411217 32.99065399]
[34.57943726 29.43925095]
[22.6168232  34.29906464]
[26.91588783 33.64485931]
[33.7383194  22.89719582]
[34.57943726 29.43925095]
[22.6168232  34.29906464]
[24.95326996 33.27102661]
[33.7383194  22.89719582]
[24.95326996 33.27102661]
[33.7383194  22.89719582]
[29.15887833 33.55140305]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[22.71028137 32.33644867]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[22.71028137 32.33644867]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[32.33644867 25.32710266]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[22.71028137 32.33644867]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[32.33644867 25.32710266]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[22.71028137 32.33644867]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[32.33644867 25.32710266]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[22.71028137 32.33644867]
[27.66355133 32.42990875]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[27.66355133 32.42990875]
[32.42990875 22.99065399]
[31.8691597  27.66355133]
[23.27102852 31.40186882]
[32.61682129 28.1308403 ]
[22.71028137 32.33644867]
[26.07476616 32.24298859]
[32.52336502 22.80373764]
[24.11215019 32.52336502]
[32.52336502 22.80373764]
[27.66355133 32.42990875]
