<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.79439163]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.1214962  28.87850571]
[25.60747719 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.69158936 24.76635551]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.1214962  28.87850571]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.69158936 24.76635551]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.1214962  28.87850571]
[25.60747719 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[25.60747719 31.30841064]
[30.09345818 22.33644867]
[28.59813118 25.88784981]
[21.495327   27.10280418]
[28.504673   27.66355133]
[21.1214962  28.87850571]
[23.73831749 31.40186882]
[30.65420532 22.99065399]
[22.24299049 31.30841064]
[30.65420532 22.99065399]
[25.60747719 31.30841064]
