<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.32710266]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[22.71028137 29.6261673 ]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.46728897 24.01869202]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[22.71028137 29.6261673 ]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.46728897 24.01869202]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[22.71028137 29.6261673 ]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
