<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[22.05607414 33.92523193]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[30.65420532 26.63551331]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[22.05607414 33.92523193]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[30.65420532 26.63551331]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[22.05607414 33.92523193]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
