<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.41121483]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.42990685 31.30841064]
[28.31775665 31.495327  ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.40186882 25.32710266]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.42990685 31.30841064]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.40186882 25.32710266]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.42990685 31.30841064]
[28.31775665 31.495327  ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[28.31775665 31.495327  ]
[31.30841064 21.96261597]
[31.58878517 26.16822433]
[22.99065399 31.58878517]
[31.58878517 27.47663498]
[22.42990685 31.30841064]
[26.82242966 31.68224335]
[31.02803802 22.80373764]
[25.79439163 31.8691597 ]
[31.02803802 22.80373764]
[28.31775665 31.495327  ]
