<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.85981369]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[22.52336502 29.81308365]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[22.52336502 29.81308365]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[29.90654182 24.20560837]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[22.52336502 29.81308365]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[29.90654182 24.20560837]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[22.52336502 29.81308365]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[29.90654182 24.20560837]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[22.52336502 29.81308365]
[28.78504562 31.21495438]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[28.78504562 31.21495438]
[29.90654182 22.42990685]
[30.7476635  25.23364449]
[23.92523384 30.3738327 ]
[29.71962738 27.38317871]
[22.52336502 29.81308365]
[24.85981369 29.71962738]
[30.09345818 22.99065399]
[24.57943916 30.28037262]
[30.09345818 22.99065399]
[28.78504562 31.21495438]
