<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[32.42990875 29.81308365]
[22.6168232  33.92523193]
[26.63551331 34.29906464]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[32.42990875 29.81308365]
[22.6168232  33.92523193]
[25.98130798 34.11214828]
[34.11214828 25.14018631]
[25.98130798 34.11214828]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.6168232  33.92523193]
[29.06542015 33.92523193]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[32.42990875 29.81308365]
[22.6168232  33.92523193]
[26.63551331 34.29906464]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[32.42990875 29.81308365]
[22.6168232  33.92523193]
[26.63551331 34.29906464]
[34.11214828 25.14018631]
[25.98130798 34.11214828]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.6168232  33.92523193]
[29.06542015 33.92523193]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[32.42990875 29.81308365]
[22.6168232  33.92523193]
[26.63551331 34.29906464]
[34.11214828 25.14018631]
[25.98130798 34.11214828]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.6168232  33.92523193]
[29.06542015 33.92523193]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[32.42990875 29.81308365]
[22.6168232  33.92523193]
[26.63551331 34.29906464]
[34.11214828 25.14018631]
[32.42990875 29.81308365]
[22.6168232  33.92523193]
[25.98130798 34.11214828]
[34.11214828 25.14018631]
[25.98130798 34.11214828]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[22.99065399 33.45794296]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[22.99065399 33.45794296]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[31.12149429 25.88784981]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[22.99065399 33.45794296]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[31.12149429 25.88784981]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[22.99065399 33.45794296]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[31.12149429 25.88784981]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[22.99065399 33.45794296]
[30.         33.55140305]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
[32.33644867 25.14018631]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[30.         33.55140305]
[32.33644867 25.14018631]
[32.14953232 27.57009315]
[23.36448669 32.52336502]
[31.8691597 30.       ]
[22.99065399 33.45794296]
[27.19626236 33.45794296]
[33.36448669 25.04673004]
[26.91588783 33.83177567]
[33.36448669 25.04673004]
[30.         33.55140305]
