<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[31.40186882 23.17757034]
[29.43925095 31.58878517]
[31.68224335 22.99065399]
[31.8691597  25.79439163]
[22.80373764 31.30841064]
[31.8691597  27.85046768]
[22.80373764 32.14953232]
[26.63551331 32.14953232]
[31.40186882 23.17757034]
[25.14018631 31.495327  ]
[31.40186882 23.17757034]
[29.43925095 31.58878517]
[31.68224335 22.99065399]
[31.8691597  25.79439163]
[22.80373764 32.14953232]
[29.43925095 31.58878517]
[31.40186882 23.17757034]
[29.43925095 31.58878517]
[31.68224335 22.99065399]
[31.8691597  25.79439163]
[22.80373764 31.30841064]
[31.8691597  27.85046768]
[22.80373764 32.14953232]
[26.63551331 32.14953232]
[31.40186882 23.17757034]
[25.14018631 31.495327  ]
[31.40186882 23.17757034]
[29.43925095 31.58878517]
[31.68224335 22.99065399]
[31.8691597  25.79439163]
[22.80373764 32.14953232]
[29.43925095 31.58878517]
[31.40186882 23.17757034]
[29.43925095 31.58878517]
[31.68224335 22.99065399]
[31.8691597  25.79439163]
[22.80373764 31.30841064]
[29.43925095 31.58878517]
[31.68224335 22.99065399]
[29.43925095 31.58878517]
[31.68224335 22.99065399]
[31.8691597  25.79439163]
[22.80373764 31.30841064]
[31.8691597  27.85046768]
[22.80373764 32.14953232]
[26.63551331 32.14953232]
[31.40186882 23.17757034]
[31.8691597  27.85046768]
[22.80373764 32.14953232]
[25.14018631 31.495327  ]
[31.40186882 23.17757034]
[25.14018631 31.495327  ]
[31.40186882 23.17757034]
[29.43925095 31.58878517]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.89719582 29.6261673 ]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.89719582 29.6261673 ]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[30.18691635 23.92523384]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.89719582 29.6261673 ]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[30.18691635 23.92523384]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.89719582 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[30.18691635 23.92523384]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.89719582 29.6261673 ]
[28.1308403 30.       ]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[28.1308403 30.       ]
[30.3738327  22.71028137]
[29.90654182 24.57943916]
[22.80373764 29.6261673 ]
[30.09345818 26.91588783]
[22.89719582 29.6261673 ]
[25.42056084 30.18691635]
[29.6261673  22.80373764]
[24.39252281 29.81308365]
[29.6261673  22.80373764]
[28.1308403 30.       ]
