<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.29906464]
[31.21495438 24.57943916]
[23.08411217 31.58878517]
[32.33644867 26.35514069]
[22.89719582 31.58878517]
[27.28971863 30.28037262]
[31.8691597  21.68224335]
[26.07476616 30.28037262]
[31.8691597  21.68224335]
[29.43925095 30.84112167]
[31.30841064 21.495327  ]
[31.21495438 24.57943916]
[22.89719582 31.58878517]
[29.43925095 30.84112167]
[31.8691597  21.68224335]
[29.43925095 30.84112167]
[31.30841064 21.495327  ]
[31.21495438 24.57943916]
[23.08411217 31.58878517]
[32.33644867 26.35514069]
[22.89719582 31.58878517]
[26.07476616 30.28037262]
[31.8691597  21.68224335]
[26.07476616 30.28037262]
[31.8691597  21.68224335]
[29.43925095 30.84112167]
[31.30841064 21.495327  ]
[29.43925095 30.84112167]
[31.30841064 21.495327  ]
[31.21495438 24.57943916]
[23.08411217 31.58878517]
[29.43925095 30.84112167]
[31.30841064 21.495327  ]
[31.21495438 24.57943916]
[23.08411217 31.58878517]
[32.33644867 26.35514069]
[22.89719582 31.58878517]
[27.28971863 30.28037262]
[31.8691597  21.68224335]
[26.07476616 30.28037262]
[31.8691597  21.68224335]
[29.43925095 30.84112167]
