<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.14018631]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.495327   24.11215019]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  31.21495438]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.495327   24.11215019]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  31.21495438]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.495327   24.11215019]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  31.21495438]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
