<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.72897148]
[23.27102852 29.6261673 ]
[29.34579468 27.00934601]
[23.36448669 28.31775665]
[25.60747719 30.84112167]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[29.81308365 25.60747719]
[23.27102852 29.6261673 ]
[29.34579468 27.00934601]
[23.36448669 28.31775665]
[25.60747719 30.84112167]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[29.81308365 25.60747719]
[23.27102852 29.6261673 ]
[29.34579468 27.00934601]
[23.36448669 28.31775665]
[25.60747719 30.84112167]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[29.81308365 25.60747719]
[23.27102852 29.6261673 ]
[29.34579468 27.00934601]
[23.36448669 28.31775665]
[25.60747719 30.84112167]
[30.84112167 23.45794296]
[25.42056084 31.68224335]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[29.81308365 25.60747719]
[23.36448669 28.31775665]
[28.1308403  31.21495438]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[29.81308365 25.60747719]
[23.27102852 29.6261673 ]
[29.34579468 27.00934601]
[23.36448669 28.31775665]
[25.42056084 31.68224335]
[30.84112167 23.45794296]
[25.42056084 31.68224335]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[29.81308365 25.60747719]
[23.27102852 29.6261673 ]
[28.1308403  31.21495438]
[30.18691635 22.6168232 ]
[29.81308365 25.60747719]
[23.27102852 29.6261673 ]
[29.34579468 27.00934601]
[23.36448669 28.31775665]
[25.60747719 30.84112167]
[30.84112167 23.45794296]
[25.42056084 31.68224335]
[30.84112167 23.45794296]
[28.1308403  31.21495438]
