<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.72897148]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[32.05607605 26.26168251]
[21.68224335 32.80373764]
[31.77569962 29.06542015]
[21.58878517 32.89719391]
[25.04673004 32.14953232]
[31.77569962 24.76635551]
[27.85046768 32.05607605]
[31.77569962 24.76635551]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[32.05607605 26.26168251]
[21.68224335 32.80373764]
[31.77569962 29.06542015]
[21.58878517 32.89719391]
[25.04673004 32.14953232]
[31.77569962 24.76635551]
[24.39252281 31.77569962]
[31.77569962 24.76635551]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[32.05607605 26.26168251]
[21.58878517 32.89719391]
[27.85046768 32.05607605]
[31.77569962 24.76635551]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[32.05607605 26.26168251]
[21.68224335 32.80373764]
[31.77569962 29.06542015]
[21.58878517 32.89719391]
[25.04673004 32.14953232]
[31.77569962 24.76635551]
[24.39252281 31.77569962]
[31.77569962 24.76635551]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[32.05607605 26.26168251]
[21.58878517 32.89719391]
[27.85046768 32.05607605]
[31.77569962 24.76635551]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[32.05607605 26.26168251]
[21.68224335 32.80373764]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[27.85046768 32.05607605]
[32.33644867 24.01869202]
[32.05607605 26.26168251]
[21.68224335 32.80373764]
[31.77569962 29.06542015]
[21.58878517 32.89719391]
[25.04673004 32.14953232]
[31.77569962 24.76635551]
[31.77569962 29.06542015]
[21.58878517 32.89719391]
[24.39252281 31.77569962]
[31.77569962 24.76635551]
[24.39252281 31.77569962]
[31.77569962 24.76635551]
[27.85046768 32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.21495247 32.14953232]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.21495247 32.14953232]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[30.65420532 26.63551331]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.21495247 32.14953232]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[30.65420532 26.63551331]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.21495247 32.14953232]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[30.65420532 26.63551331]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.21495247 32.14953232]
[28.1308403  32.05607605]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[28.1308403  32.05607605]
[32.42990875 24.48598099]
[31.8691597  27.10280418]
[21.30841064 32.24298859]
[31.30841064 30.        ]
[21.21495247 32.14953232]
[25.51401901 32.05607605]
[32.61682129 25.23364449]
[24.57943916 31.68224335]
[32.61682129 25.23364449]
[28.1308403  32.05607605]
