<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.35514069]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.71028137 31.77569962]
[29.6261673  32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[31.8691597  25.04673004]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.71028137 31.77569962]
[29.6261673  32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[31.8691597  25.04673004]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.71028137 31.77569962]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[31.8691597  25.04673004]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.71028137 31.77569962]
[29.6261673  32.33644867]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[29.6261673  32.33644867]
[32.52336502 21.40186882]
[32.89719391 27.47663498]
[22.89719582 32.33644867]
[32.89719391 28.78504562]
[22.71028137 31.77569962]
[26.82242966 32.33644867]
[32.52336502 21.8691597 ]
[25.98130798 32.61682129]
[32.52336502 21.8691597 ]
[29.6261673  32.33644867]
