<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.14953232 31.12149429]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.40186882 25.14018631]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.14953232 31.12149429]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
