<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  27.75700951]
[28.41121483 33.92523193]
[33.92523193 21.77570152]
[34.20560837 26.16822433]
[22.05607414 33.92523193]
[28.41121483 33.92523193]
[33.92523193 21.77570152]
[28.41121483 33.92523193]
[33.92523193 21.77570152]
[34.20560837 26.16822433]
[22.05607414 33.92523193]
[34.11214828 29.43925095]
[21.495327   33.55140305]
[26.54205704 34.57943726]
[33.83177567 22.6168232 ]
[34.11214828 29.43925095]
[21.495327   33.55140305]
[24.01869202 34.39252472]
[33.83177567 22.6168232 ]
[24.01869202 34.39252472]
[33.83177567 22.6168232 ]
[28.41121483 33.92523193]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.40186882 32.42990875]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.40186882 32.42990875]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[30.65420532 25.04673004]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.40186882 32.42990875]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[30.65420532 25.04673004]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.40186882 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[30.65420532 25.04673004]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.40186882 32.42990875]
[27.66355133 32.14953232]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[27.66355133 32.14953232]
[32.33644867 21.68224335]
[32.52336502 26.16822433]
[21.58878517 32.42990875]
[32.80373764 29.15887833]
[21.40186882 32.42990875]
[25.23364449 32.99065399]
[32.71028137 22.33644867]
[23.55140114 32.52336502]
[32.71028137 22.33644867]
[27.66355133 32.14953232]
