<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[33.27102661 23.55140114]
[28.97196198 32.99065399]
[33.27102661 23.55140114]
[28.97196198 32.99065399]
[33.08411407 23.17757034]
[32.71028137 27.19626236]
[22.80373764 32.71028137]
[33.17757034 28.59813118]
[22.42990685 33.55140305]
[26.72897148 33.27102661]
[33.27102661 23.55140114]
[24.95326996 33.64485931]
[33.27102661 23.55140114]
[28.97196198 32.99065399]
[33.08411407 23.17757034]
[32.71028137 27.19626236]
[22.42990685 33.55140305]
[28.97196198 32.99065399]
[33.27102661 23.55140114]
[28.97196198 32.99065399]
[33.08411407 23.17757034]
[32.71028137 27.19626236]
[22.80373764 32.71028137]
[33.17757034 28.59813118]
[22.42990685 33.55140305]
[26.72897148 33.27102661]
[33.27102661 23.55140114]
[24.95326996 33.64485931]
[33.27102661 23.55140114]
[28.97196198 32.99065399]
[33.08411407 23.17757034]
[32.71028137 27.19626236]
[22.42990685 33.55140305]
[28.97196198 32.99065399]
[33.27102661 23.55140114]
[28.97196198 32.99065399]
[33.08411407 23.17757034]
[32.71028137 27.19626236]
[22.80373764 32.71028137]
[28.97196198 32.99065399]
[33.08411407 23.17757034]
[28.97196198 32.99065399]
[33.08411407 23.17757034]
[32.71028137 27.19626236]
[22.80373764 32.71028137]
[33.17757034 28.59813118]
[22.42990685 33.55140305]
[26.72897148 33.27102661]
[33.27102661 23.55140114]
[33.17757034 28.59813118]
[22.42990685 33.55140305]
[24.95326996 33.64485931]
[33.27102661 23.55140114]
[24.95326996 33.64485931]
[33.27102661 23.55140114]
[28.97196198 32.99065399]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[29.71962738 25.23364449]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[29.71962738 25.23364449]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.14953232 30.93457985]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[29.71962738 25.23364449]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[28.03738403 31.68224335]
[31.40186882 23.36448669]
[30.46728897 26.82242966]
[22.42990685 30.46728897]
[30.18691635 27.66355133]
[22.14953232 30.93457985]
[25.88784981 31.30841064]
[32.42990875 23.83177567]
[24.85981369 31.58878517]
[32.42990875 23.83177567]
[28.03738403 31.68224335]
