<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.32710266]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[34.01869202 28.87850571]
[22.42990685 34.11214828]
[27.66355133 33.55140305]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[34.01869202 28.87850571]
[22.42990685 34.11214828]
[27.66355133 33.55140305]
[32.33644867 22.71028137]
[26.35514069 33.55140305]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[22.42990685 34.11214828]
[30.09345818 34.48598099]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[34.01869202 28.87850571]
[22.42990685 34.11214828]
[27.66355133 33.55140305]
[32.33644867 22.71028137]
[26.35514069 33.55140305]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[22.42990685 34.11214828]
[30.09345818 34.48598099]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[34.01869202 28.87850571]
[22.42990685 34.11214828]
[27.66355133 33.55140305]
[32.33644867 22.71028137]
[34.01869202 28.87850571]
[22.42990685 34.11214828]
[26.35514069 33.55140305]
[32.33644867 22.71028137]
[26.35514069 33.55140305]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[23.55140114 34.57943726]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[23.55140114 34.57943726]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[34.20560837 27.57009315]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[23.55140114 34.57943726]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[34.20560837 27.57009315]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[23.55140114 34.57943726]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[34.20560837 27.57009315]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[23.55140114 34.57943726]
[30.84112167 34.48598099]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[30.84112167 34.48598099]
[34.20560837 23.17757034]
[33.7383194  29.90654182]
[24.01869202 34.95326996]
[34.29906464 31.02803802]
[23.55140114 34.57943726]
[28.69158936 34.39252472]
[34.57943726 23.45794296]
[27.38317871 34.67289734]
[34.57943726 23.45794296]
[30.84112167 34.48598099]
