<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.67289734]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[22.89719582 31.12149429]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[22.89719582 31.12149429]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.30841064 24.48598099]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[22.89719582 31.12149429]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.30841064 24.48598099]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[22.89719582 31.12149429]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.30841064 24.48598099]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[22.89719582 31.12149429]
[29.90654182 31.8691597 ]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[29.90654182 31.8691597 ]
[32.42990875 21.96261597]
[31.8691597  25.88784981]
[23.55140114 31.96261597]
[32.33644867 28.1308403 ]
[22.89719582 31.12149429]
[26.44859695 32.14953232]
[32.14953232 22.42990685]
[25.04673004 32.05607605]
[32.14953232 22.42990685]
[29.90654182 31.8691597 ]
