<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.10280418]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.08411217 30.56074905]
[29.81308365 31.96261597]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.58878517 23.45794296]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.08411217 30.56074905]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.58878517 23.45794296]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.08411217 30.56074905]
[29.81308365 31.96261597]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[29.81308365 31.96261597]
[31.21495438 22.6168232 ]
[31.68224335 26.07476616]
[23.27102852 30.65420532]
[31.40186882 26.54205704]
[23.08411217 30.56074905]
[27.38317871 30.        ]
[30.46728897 22.99065399]
[26.54205704 30.84112167]
[30.46728897 22.99065399]
[29.81308365 31.96261597]
