<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[24.48598099 30.09345818]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.89719582 29.43925095]
[29.6261673  27.00934601]
[22.33644867 30.56074905]
[25.60747719 29.90654182]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.89719582 29.43925095]
[29.6261673  27.00934601]
[22.33644867 30.56074905]
[25.60747719 29.90654182]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.89719582 29.43925095]
[29.6261673  27.00934601]
[22.33644867 30.56074905]
[25.60747719 29.90654182]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.89719582 29.43925095]
[29.6261673  27.00934601]
[22.33644867 30.56074905]
[25.60747719 29.90654182]
[30.93457985 23.36448669]
[24.48598099 30.09345818]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.33644867 30.56074905]
[27.38317871 30.18691635]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.89719582 29.43925095]
[29.6261673  27.00934601]
[22.33644867 30.56074905]
[24.48598099 30.09345818]
[30.93457985 23.36448669]
[24.48598099 30.09345818]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.89719582 29.43925095]
[27.38317871 30.18691635]
[29.53271103 22.80373764]
[29.90654182 25.32710266]
[22.89719582 29.43925095]
[29.6261673  27.00934601]
[22.33644867 30.56074905]
[25.60747719 29.90654182]
[30.93457985 23.36448669]
[24.48598099 30.09345818]
[30.93457985 23.36448669]
[27.38317871 30.18691635]
