<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[29.71962738 33.64485931]
[32.99065399 24.01869202]
[32.80373764 27.28971863]
[23.73831749 32.71028137]
[29.71962738 33.64485931]
[32.99065399 24.01869202]
[29.71962738 33.64485931]
[32.99065399 24.01869202]
[32.80373764 27.28971863]
[23.73831749 32.71028137]
[32.89719391 29.53271103]
[23.45794296 32.05607605]
[26.82242966 32.33644867]
[33.17757034 24.39252281]
[32.89719391 29.53271103]
[23.45794296 32.05607605]
[26.07476616 33.45794296]
[33.17757034 24.39252281]
[26.07476616 33.45794296]
[33.17757034 24.39252281]
[29.71962738 33.64485931]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.27102852 30.93457985]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.27102852 30.93457985]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[30.         26.07476616]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.27102852 30.93457985]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[30.         26.07476616]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.27102852 30.93457985]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[30.         26.07476616]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.27102852 30.93457985]
[28.31775665 31.68224335]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[28.31775665 31.68224335]
[31.8691597  23.64485931]
[31.12149429 26.16822433]
[23.64485931 31.12149429]
[29.81308365 29.2523365 ]
[23.27102852 30.93457985]
[25.60747719 31.68224335]
[31.77569962 24.11215019]
[25.60747719 31.8691597 ]
[31.77569962 24.11215019]
[28.31775665 31.68224335]
