<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.72897148 30.93457985]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.98130798 25.98130798]
[22.52336502 27.66355133]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.52336502 27.66355133]
[24.01869202 27.28971863]
[25.51401901 25.32710266]
[24.01869202 27.28971863]
[25.51401901 25.32710266]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.60747719 24.57943916]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.60747719 24.57943916]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.60747719 24.57943916]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[24.01869202 27.28971863]
[25.51401901 25.32710266]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[24.67289734 25.32710266]
[25.60747719 24.11215019]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[24.01869202 27.28971863]
[25.51401901 25.32710266]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.60747719 24.57943916]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
[25.23364449 27.47663498]
[25.51401901 25.32710266]
[25.98130798 25.98130798]
[22.52336502 27.66355133]
[24.01869202 27.28971863]
[25.51401901 25.32710266]
[24.01869202 27.28971863]
[25.51401901 25.32710266]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[25.04673004 26.07476616]
[25.60747719 24.11215019]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[24.67289734 25.32710266]
[24.95326996 23.36448669]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.60747719 25.23364449]
[22.99065399 25.88784981]
[25.98130798 25.98130798]
[22.80373764 26.63551331]
